0
2.016474092585805
0.18331582659871
7.699264717145822
0.18331582659871
0.18331582659871
0.73326330639484
0.36663165319742
0.36663165319742
0.36663165319742
0.18331582659871
0.36663165319742
0.18331582659871
1.09989495959226
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.73326330639484
0.18331582659871
0.18331582659871
0.9165791329935501
0.54994747979613
1.8331582659871002
1.09989495959226
1.2832107861909712
0.18331582659871
0.18331582659871
0.73326330639484
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
1.8331582659871002
0.18331582659871
0.18331582659871
0.36663165319742
5.132843144763893
0.18331582659871
1.46652661278968
38.313007759130436
0.18331582659871
0.18331582659871
1.28321078619097
4.766211491566457
0.91657913299355
2.38310574578323
2.7497373989806495
2.749737398980651
2.0164740925858102
0.36663165319742
0.36663165319742
0.18331582659871
0.36663165319742
0.18331582659871
0.54994747979613
0.73326330639484
0.73326330639484
2.0164740925858102
0.73326330639484
0.18331582659871
0.91657913299355
0.73326330639484
0.36663165319742
3.29968487877678
0.36663165319742
0.73326330639484
1.6498424393883901
1.09989495959226
1.6498424393883901
1.28321078619097
0.18331582659871
0.73326330639484
0.73326330639484
10.815633769323888
0.36663165319742
0.54994747979613
0.18331582659871
2.7497373989806557
6.782685584152274
0.54994747979613
0.73326330639484
1.28321078619097
0.18331582659871
2.19978991918452
0.18331582659871
0.36663165319742
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
1.09989495959226
0.18331582659871
0.18331582659871
0.36663165319742
0.36663165319742
1.6498424393883901
0.18331582659871
3.116369052178075
0.18331582659871
0.73326330639484
2.9330532255793624
1.09989495959226
0.9165791329935501
0.18331582659871
0.18331582659871
0.36663165319742
0.54994747979613
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
2.1997899191845196
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
1.09989495959226
0.73326330639484
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
3.116369052178071
0.9165791329935501
0.73326330639484
0.36663165319742
0.73326330639484
12.098844555514862
0.18331582659871
0.18331582659871
0.18331582659871
0.73326330639484
0.18331582659871
0.18331582659871
0.18331582659871
0.73326330639484
0.18331582659871
0.18331582659871
4.5828956649677535
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.36663165319742
0.18331582659871
0.73326330639484
0.73326330639484
0.36663165319742
0.36663165319742
0.18331582659871
0.36663165319742
0.73326330639484
0.73326330639484
0.18331582659871
0.18331582659871
0.18331582659871
0.54994747979613
0.36663165319742
0.18331582659871
0.73326330639484
1.09989495959226
0.54994747979613
1.09989495959226
0.54994747979613
0.18331582659871
0.36663165319742
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.36663165319742
0.54994747979613
0.18331582659871
0.18331582659871
0.73326330639484
0.18331582659871
0.36663165319742
0.18331582659871
3.299684878776781
0.18331582659871
0.18331582659871
0.18331582659871
0.73326330639484
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.36663165319742
0.54994747979613
0.18331582659871
0.18331582659871
0.54994747979613
0.91657913299355
0.36663165319742
0.18331582659871
0.36663165319742
0.36663165319742
0.18331582659871
0.54994747979613
0.18331582659871
0.36663165319742
0.73326330639484
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
1.28321078619097
0.18331582659871
3.4830007053754946
0.18331582659871
0.54994747979613
1.8331582659871049
1.46652661278968
0.18331582659871
0.36663165319742
0.18331582659871
1.28321078619097
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
4.582895664967752
0.36663165319742
0.18331582659871
2.5664215723819397
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.54994747979613
0.36663165319742
0.36663165319742
1.28321078619097
0.36663165319742
0.36663165319742
0.36663165319742
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.73326330639484
0.18331582659871
0.36663165319742
0.54994747979613
0.73326330639484
0.36663165319742
0.18331582659871
0.36663165319742
2.7497373989806513
0.9165791329935501
1.09989495959226
0.18331582659871
0.36663165319742
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
2.9330532255793624
0.18331582659871
0.18331582659871
11.548897075718749
0.18331582659871
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.36663165319742
0.36663165319742
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.54994747979613
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
1.09989495959226
1.8331582659871013
0.73326330639484
0.18331582659871
0.18331582659871
2.0164740925858102
1.09989495959226
0.36663165319742
0.54994747979613
0.18331582659871
0.18331582659871
0.73326330639484
0.18331582659871
1.8331582659871002
0.73326330639484
0.18331582659871
0.73326330639484
0.9165791329935501
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.9165791329935501
1.6498424393883901
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
5.132843144763879
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
3.11636905217807
0.18331582659871
0.18331582659871
1.09989495959226
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.73326330639484
0.36663165319742
