584.118802712814
136.345038051696
775.397806557577
498.826874467197
945.327994201566
238.874441392932
924.840852797879
876.730477296421
852.570809079287
150.197798206407
271.811953319678
887.309530404644
843.613202616722
1628.91570150064
1004.08553140285
729.173759582931
269.879496835517
415.846614356036
781.17608312062
224.826667152432
835.401814063101
640.110192443899
98.4236190287267
1020.19339493601
856.887991681961
2.54808385667881e-14
1111.93022905816
217.644104761366
671.336761699336
550.81598458843
944.671226871595
993.592435338274
876.469004569503
13.7909882402207
1091.04565159188
926.937253806435
959.897886514472
7.09358922606371
1038.45187903063
757.3085560851
284.690117558566
306.643047443205
1663.51720437186
839.364800326881
910.069067487424
548.771629645384
1777.52824852082
1200.20754884414
570.227110450604
917.746002287488
357.037544099126
805.005767181371
686.514140169757
62.1622163968593
684.531967080543
545.953186620852
97.5368518583756
420.295161644273
940.750330931702
303.691529545089
1251.7991720552
688.287537476273
753.903237817362
1350.90958096546
1402.19542466949
1007.84558652859
1124.83794804162
121.273747292444
861.692416227898
1569.27854829316
797.781969771618
856.619649234294
813.449489859197
1232.30341348846
958.769784072464
1231.71655979247
612.465474840232
286.715709750447
1140.26768852945
1243.12473230737
1079.2400170805
1683.3893815085
1207.98891810148
23.054164984707
30.1477542107706
3.54679461303184
19.5073706192397
140.098386967194
12.4137811456115
0
53.2019194430421
122.364414149599
352.906063749102
21.280767678191
73.1331363452477
6.66974269553347
205.714087555847
157.789234418501
198.663623943636
540.90097323007
0
62.0689057280573
78.0294814867005
517.939437647823
53.2019191954776
617.407727290732
0
1.77339730651592
271.329787896936
542.674370536586
329.851899011961
22.8187615169027
198.620498329783
363.546447835764
167.986670770732
283.743569042547
537.118775149232
88.6698653257961
0
395.651035631992
179.113127958108
14.1871784521274
85.1230707127642
305.024336720738
86.6610645514762
62.0689057280572
130.873306656529
120.104943494802
51.4285218889617
28.3743569042547
141.871784521274
628.048111129828
413.559666443859
544.564822764095
0
707.022261161786
455.551093762206
8.72741193667648
258.569977946481
1249.39706070309
823.10315091708
5.04661006287795
221.324906635164
700.429457781563
341.941997031049
993.652144473873
918.820773138512
521.416479517194
3.54679461303184
0
7.09358922606371
572.93917966835
533.5719805362
1.77339730651592
64.0765295646533
250.049020218745
157.64892375341
0
159.605757586433
141.688347994767
33.6945488238025
31.9211515172865
65.7476661054082
556.500166252317
237.523898219549
517.542737324266
1592.76339328396
555.549435978214
528.94039377235
433.390261152973
1207.1566671929
959.022896370252
720.445063672647
977.185366083212
1012.96632693785
462.258478165926
1062.53138994935
697.264135536521
982.236500311529
883.962121804273
755.503204643182
958.06357861801
1397.56386853652
799.656027086249
974.746392323969
1027.34863185295
1510.62904149482
1693.8198185446
876.993829201618
720.304001908228
1120.97889165315
1097.8652915366
2481.73577820882
1427.73926546579
211.669951725464
904.15821146749
2060.94918018104
1102.5874515803
1084.71332887652
206.471839990078
877.325630348245
1377.08053517292
862.498047148637
1110.56739282669
1210.39433944698
487.601616088114
584.341651120836
400.648333313226
303.571762221616
200.090825381269
579.064804813918
372.345567176054
1256.16599469178
1391.02628692414
992.938300896151
664.866399376057
1076.37456429278
877.314745634432
1439.67290663135
2491.23866356097
1053.66236003987
1172.96013653263
556.351824217589
2300.89777829776
1326.201442094
1132.53285628021
1394.51890338465
970.518682533709
697.090932628402
1838.9405548404
999.785718488996
520.361118318538
1267.1812262592
707.594457025787
877.072448871985
896.474020304177
201.868086089807
885.579156315403
1079.850781854
635.343744616109
374.832536802146
1127.89389255893
773.941912334505
854.910779908391
913.882936167855
1034.05977996172
950.472591945418
852.191519729617
417.183459248896
1173.39170748477
981.71177646093
1289.87314252242
575.538871355973
893.858764018139
807.097304526384
701.134173364044
939.453789072886
1853.47423085558
695.899427186219
459.26227656265
1256.24455408827
880.227459981261
989.988421844547
643.741114852581
472.865983241096
494.5775017338
1031.78390921866
405.688105592683
343.802539280878
903.727051375025
1030.06369717381
923.505302200395
1375.89442601367
33.6945488238025
968.641014237867
732.569063511841
946.653445829024
930.491020197672
314.820070678867
1791.37476108882
44.3349326628981
1326.88552422333
870.885897243877
312.270665597598
505.573642948389
400.939374574196
826.65309940111
753.735420721134
732.170088651578
368.956984633577
544.862216372569
1224.52218393193
687.83515598868
320.690870904645
510.344208622387
962.028079046541
1626.84613625583
826.380028318628
1520.48249251431
19.3694379844177
948.409468475196
1413.82458242607
1309.22158104615
969.79817118845
1024.7595775481
10.6403838390955
937.06258436806
771.09501494377
1039.16473376426
1157.15956671853
774.518643290774
1396.55439834336
1069.48169256996
938.61110008565
1127.06926997521
1271.52586877191
872.846958114224
844.011534682383
887.292275778894
908.62849900685
347.841314628349
498.963368047995
38.2054360369651
951.790418212041
500.052935793192
15.9820681273355
355.10076741548
1381.28582852008
987.713477181267
3.25340188907204e-14
4.18364543488452e-15
490.137221740146
1438.29195495516
1055.21032767478
336.945488238025
949.296146086105
1168.32424654459
1104.03170153968
1168.87610499592
1147.14509534738
196.622409127137
821.07606911605
302.698485492584
445.588581210397
1047.38841408156
1185.96108560359
1815.46790531727
909.658042834704
355.844458734105
645.004575165445
923.750964454228
782.542724334082
1764.78671344635
905.929858166977
1853.86522051015
730.001414968367
600.760774960602
309.239935658888
2121.61710689171
1879.29284153602
1252.36434125978
759.102416248748
882.689052297722
499.658013699311
475.325969367019
1521.82419538641
1427.64054726685
1405.57494346467
768.604537076566
1187.84193726584
831.170115368675
510.348699651174
1180.23783567918
955.987022957025
1538.14399615135
1142.51873302553
371.412229551095
1214.15182332183
1252.35990171392
1343.00844248022
310.161938105604
471.627948304981
1158.90555030701
1609.38311970349
914.496771979234
557.574662386287
550.283197053951
718.885163392166
1171.60065656011
308.84905309743
154.807620393611
552.101338193186
408.411412532678
568.061913951829
152.512168360369
252.657751005587
256.849501074148
78.0294814867005
0
295.531372067555
239.170216644527
283.046664969442
403.774135642101
19.5073703716751
237.342130702469
193.323835484302
677.871848223837
363.792523243063
281.323404559323
461.063621425141
150.686664187295
687.81958847177
396.680546416037
242.64264435302
364.73971662975
232.002260513924
364.73971662975
247.962836272568
202.341099894297
305.3800722616
157.519573640256
477.960061237175
212.045619680002
1722.27140106539
595.764680933728
1195.95452953425
1834.85877735109
892.451570132711
1637.17750660042
401.88292468342
931.501048777073
352.684254562749
411.162062041001
1834.85877749763
601.806893223963
647.989857905586
236.039547717642
463.129407610838
765.687801756707
1240.86562200138
127.815853256332
675.098571439883
577.056500159063
656.596479102728
329.226692696895
812.634579999142
354.959153393058
1007.87263940859
1072.47052182417
668.31460711524
917.38474244881
1016.29370031926
712.873287711144
846.462777132942
1432.55856444113
205.714088031972
53.2019191954776
755.467252575781
727.662106343495
640.503894257135
883.604765935906
601.750897580865
154.341002539951
360.602153496608
159.605757586433
392.467868140828
236.223951655456
10.6403838390955
0
635.065268422876
644.606679935285
2.36921657427911e-05
313.891323253318
902.662951000356
809.729757512713
499.27619912282
415.369299406135
815.492856784732
875.288540372167
1223.80655596021
833.149406816028
319.747319745895
1172.58392821209
529.42556257992
601.483568717817
703.136568474681
981.697366962231
0
3.54679461303184
0
0
0
0
0
5.32019191954776
0
0
0
0
0
19.5073703716751
1.77339730651592
0
0
0
5.32019191954776
0
0
0
31.9211515172866
1.77339730651592
54.9753165019935
0
63.8423030345731
1.77339730651592
0
243.021610050528
39.0147407433502
65.615700341089
212.121688072183
0
228.834431598401
35.4679461303184
10.6403838390955
243.021610050529
67.389097647605
5.32019191954777
36.9580767010872
1.77339730651592
8.86698653257962
62.8210734956325
8.86698653257961
17.7339730651592
38.7314740076031
14.1790804207026
0.00809803142476094
12.3824583029244
10.6636086503577
29.8958103177107
16.2206176831279
5.32019191954776
14.1871784521274
28.397581715517
30.1477542107706
230.444631689536
292.213616916158
273.147046265074
327.406960148996
208.699839479489
286.323501753274
343.508415126796
5.27049591188665
164.639893321072
186.892506920858
7.09358922606371
90.4171986963531
125.604600215491
174.003574634176
191.9429751171
47.8817272759298
633.823105177184
625.459642542792
780.223577561945
236.378822465852
651.382710320265
23.054164984707
0
429.162148176853
194.784307843409
1115.90193285403
682.218661723595
1774.70008032374
488.474359362702
917.708441423144
647.679811337172
751.997561081118
544.486125363379
741.949630790046
567.329780699558
3.54679461303184
10.6403838390955
3.54679461303186
24.8275622912229
462.52189066622
536.590412472924
403.91575493002
74.1240784556062
483.413488443672
523.778751031234
439.150753695354
669.201759651309
425.701649803588
311.586210376737
259.965427822666
350.086724230094
594.742119266752
1019.75055462642
329.385499576174
728.844588050736
530.622792700545
251.908713765028
148.433658177274
272.959527948298
39.0147407433503
558.108135583113
1478.45096585212
1174.60069326549
1012.34579640248
927.099622522512
93.9873702522783
10.6403838390955
1496.18493891728
420.65600293033
1413.6951950847
1697.08452974288
330.918273161989
1557.65136652302
904.748875567876
9.10641938922287
451.858242928792
147.061212664544
1021.41996224588
2089.54877789248
94.0190292565385
1155.13741947319
194.843889026369
1658.8066762412
721.155688784311
430.543577496844
189.094924211437
1083.45111234079
337.226933151966
379.404303343881
1852.45889628009
1.78027465314232e-16
1641.98740640898
1117.14566515922
0
1478.83485820414
480.112970537469
1035.50377768468
1037.72021206718
641.635845967976
468.176888920203
264.017448622311
458.023863385018
779.526927648451
287.772247183111
410.6842822363
766.592215211632
653.817803761691
1.77339730651592
258.097448963786
122.364414149598
92.4008438982563
962.773458506216
99.3102491648915
384.608465465393
89.8088888042016
82.3948338872709
145.418579134306
1035.48274807337
769.537441006596
160.424315373972
1.77339730651592
169.377213483191
264.718082198404
49.7578945357039
185.928771318517
128.691845386582
282.087161757345
188.292901130349
26.6009595977388
105.715470077081
44.3349326406612
93.9379504009564
154.285565666885
117.399957770911
187.624378949828
86.8964680192801
88.669865325796
0
556.134815402537
687.957572829225
1033.10216271843
497.620214385206
952.306843501351
484.137464678846
722.484839555378
718.225909138947
845.75943284052
881.100979271751
748.588733173564
794.481993319133
180.886525264624
1298.33306871749
780.294814867005
1408.20246037123
364.635157688521
938.847814668081
1604.525608304
2133.15371771534
1042.2469703371
1005.00565906655
820.825562822295
1113.37024276739
1183.39244399399
865.734637200279
894.259705340238
115.338565302395
208.888974754579
173.713460899251
28.2271414035717
684.904560424205
505.517188286735
173.322971343065
400.15890532552
452.617679514332
189.283547101708
591.060654811352
705.333917493577
1207.79297724775
548.532270364289
310.763989593956
1272.52989342208
2036.67456787275
799.417288395662
0
944.855845911079
274.017854506114
525.619325036988
1123.61121015965
1285.47399153118
2328.47066345541
1604.92456239691
2110.34279475395
1313.66510979488
754.905811276823
1142.5929748584
1692.2089116496
406.246357055765
745.029856837882
894.148393344033
1731.68208842588
774.596256622424
1016.19045483756
897.391941845276
526.82895608509
67.389097647605
658.399276196427
697.971494079948
675.947645873221
1168.93705861669
1056.07286881448
586.768342997035
1075.97924299642
351.132666690152
917.83875689784
17.7339730651592
219.901266007974
322.758309785898
161.379154892949
223.448060621006
152.512168360369
200.393895636299
92.2166599388278
0
161.379154892949
35.4679461303184
5.32019191954776
0
0
634.995408225058
574.895050925493
399.254257090018
608.293928600687
492.603350910559
818.085474598813
1705.46446947497
533.670320285404
964.523824735052
1335.5614233851
854.596959828891
1077.26201529501
703.403713917993
387.436466858509
1421.288995546
487.775655191705
1347.65592626313
14.1871784521274
134.797362145263
930.621065100545
928.259480692413
693.403769661546
1369.3308888735
1296.73211718426
1261.17185822076
33.6945488238025
865.837396090441
448.574142381164
1055.49265543613
188.951062023444
766.834483535646
821.718689055831
834.676407995507
531.21539155053
1802.58674387471
872.299206944114
256.93608899939
490.697544862536
1195.77095621811
787.275840083798
910.527591904256
909.535177335686
342.809562572878
541.442621070406
717.841912676989
903.428629632925
676.94922706154
1300.18997513974
1578.55540717545
1305.51016705929
1.77339730651592
762.06423601949
1575.00861256242
774.873149999703
1066.85781293036
12.4137811456114
781.71091931005
964.605588335341
1484.24220034243
998.709745183333
119.576589635994
258.018933450012
966.150317508118
254.969896223688
837.85391268451
1976.43448408833
1869.4717569325
311.106811277732
15.9605757586433
341.926141622706
379.90415434168
7.09358922606368
572.980565726497
672.864218403634
359.159728624421
197.303279435441
619.553339969461
189.137754660145
1226.95888462919
512.493613260457
980.656355003983
264.245515848128
306.575352605279
0
200.043653006734
546.361087924679
78.0294814867005
470.587966222127
277.807619985942
58.5221111150254
193.47254642243
99.3102491648914
12.4137811456115
33.6945488238025
326.459821916709
307.435414022663
259.070724269104
275.514262505376
7.09358922606368
177.494448169371
305.376323586219
7.09358922606368
46.1083299694139
5.32019191954776
337.322486290309
270.803677340614
233.973692247677
125.959812172588
284.798595127631
269.425414978272
321.353122744585
49.2970305567969
7.09358922606371
579.900919230706
389.509566794404
265.857828686571
108.177235697471
246.502225605713
244.728828299197
0
96.9810395635262
173.741465276373
63.3523593452157
277.60837499842
117.221383715532
65.125756651732
236.820236948554
3.54679461303184
118.994781022048
0
0
7.09358922606368
19.5073703716751
19.5073703716751
0
178.125656850153
0
0
0
7.09358922606368
257.692146946196
23.054164984707
178.125656850153
3.54679461303184
81.3398874025607
0
19.5073703716751
208.574893459151
33.6945488238025
264.78573617226
1.77339730651592
21.280767678191
672.146656635186
1079.18095388387
597.69400436783
1088.93425767382
470.359987647041
903.668294368057
442.95054477008
957.328920721674
596.806924318695
147.308178035859
358.100935906025
305.835188477197
117.607985921208
784.876024747402
871.113469210148
926.832156432281
1007.74128846493
0
889.936668417235
968.274929357692
566.022520232338
1071.13197313562
340.492282851057
498.324643130974
850.486505930208
385.566197553105
877.537250508393
1307.10896511009
1064.97217199979
3.6731894905096
1326.61633548177
1066.87196418378
916.84640746873
237.635239073134
30.1477542107707
88.669865325796
427.388750870337
83.3496734062482
317.43811786635
261.499524747947
1.77339730651592
149.548299376164
318.182712709152
265.046319360979
353.138746995929
543.611198078604
1214.76620334493
1541.66777643638
1625.35248336516
673.855968965288
782.812807016324
1038.40171498617
914.666567532385
117.044224418232
620.670848957927
812.644999483705
799.886160989705
926.609054803276
281.006895119621
507.749683102867
2308.07699740666
1285.11276682083
1152.84222596796
574.362045537551
553.448919685576
133.088520935352
21.280767678191
1.77339730651592
0
0
0
15.9605757586433
53.2019191954777
3.54679461303184
368.554824898607
874.215389064549
1448.27218435702
875.951175054093
1683.01131405394
1325.66396854445
1005.8940511901
1073.14272722322
548.38807940417
691.326020572786
862.125727842424
1136.54824388101
1619.93274344767
908.942573275163
1240.80449918335
1010.50715157895
1739.51580968924
1499.39866673405
462.856697000655
1037.80587946388
1561.7771796025
1411.79925541595
1177.71081095585
1580.96468700398
1343.90162202658
645.570022367553
943.654459714154
10.6403838390955
615.368865361024
0
54.6001915879026
120.310024772241
259.018730537536
8.8615908539521
312.928777703261
91.9886161424267
8.8669865325796
71.4942602731666
269.653718698004
385.638067270413
33.2360825443463
88.4418215293948
59.0804791275551
302.88980124235
398.943543296917
408.338916871656
405.92698701033
335.814522305298
136.325371400934
302.646631371533
387.624987734386
198.053659788861
0
134.933967221561
89.7585751858654
60.2955084215414
236.504273140406
325.598284421107
164.165436837635
136.325371400934
285.357099809714
467.651838521211
850.128041599586
123.693369952775
0
225.789028279599
0
3.54679461303184
210.348290765667
54.9753165019935
1.35558412044671e-16
60.596990819768
0
0
123.901422758943
17.7339730651592
4.67870303848624e-15
1.77339730651592
80.555046560792
8.86698653257961
1.77339730651592
3.54679461303184
17.7339730651592
0
157.071847611571
59.4383956759199
65.3894791402966
19.3432535783561
7.09358922606369
1.77339730651592
56.5224926415191
150.894542946402
0
14.1871784521274
26.4368428044198
1.77339730651592
720.225861087179
306.15849518044
114.187395006679
5.32019191954776
144.978890891448
5.32019191954776
68.9591954084349
7.09358922606368
0
1226.47688918389
225.089323457342
915.398332280048
67.430625423526
517.455728771991
764.411956643699
739.615268138779
851.745113310924
774.738683110151
83.0116323350862
373.445054230123
7.09358922606364
143.769173482154
1223.5573328736
1078.04123795289
676.417132614507
405.46428087338
1466.89718211377
816.29553389724
1676.40674478015
2511.85366482363
1479.41538924282
318.393134835405
1857.44040382604
1509.45871747015
1415.17457472542
1490.49835103087
1237.87431597769
717.188853253158
725.778545382877
867.537860169376
1142.43688379337
853.350819450035
545.953048888068
17.7339730651592
1084.31334634292
1142.78949356716
10.6403838390955
7.28023959051084e-15
1186.21043285121
384.505943018824
1074.02557227761
15.9605757586433
90.4432626323119
418.521764337758
86.8964680192801
212.807676781911
127.684606069146
46.1083299694139
908.999476425832
711.210031816251
1766.19733141422
705.196167830634
1266.34852565574
717.799496136891
1241.02464802509
1354.53557182218
2456.51122860836
823.711145382996
555.730791794765
251.322260888674
294.34709610315
1072.14541607336
1160.31894058876
475.734746686496
475.00296912205
465.208183188074
877.12418643099
223.490147787797
904.57571660517
661.334360314004
877.974757007431
1064.39531319898
617.758397750531
70.9358922606368
109.950633003987
1278.63438752324
580.78057734214
0
1295.37309522132
1245.82638061169
1.77339730651589
838.035878104623
876.30946316654
79.8028787932164
1.77339730651592
424.307813532206
356.4528586097
1015.90625585244
0
758.86764125119
418.85931564039
645.533672542429
888.714314878106
231.748103508814
24.4952741413434
575.19658298612
1207.94214563824
1197.53558238919
1137.80266533878
44.334932662898
385.581821168064
960.573339695006
150.714977581335
518.293596738394
227.484605719703
228.431784164546
872.141860883556
659.348754432732
620.034258219077
117.044222230051
19.5073703716751
37.2413434368344
5.32019191954776
779.997169421017
352.153250175439
656.520830370152
668.054365461913
962.346737001521
161.314713319953
661.638342342511
414.011933912972
635.04724806508
550.407048723553
661.97395609598
940.787348535712
50.211299698617
635.988653770101
817.166874745009
331.050196531283
358.794482385441
728.8223485367
282.392041723355
153.828505995581
573.533406453173
730.009274300698
961.31473826429
1004.62965157028
818.995468361417
82.7840675536414
952.23503870518
860.776503468948
627.529818709004
1161.43293712364
505.056228059879
293.409146877207
571.570552340201
826.128397098825
285.229390628593
791.251950326611
1201.17509564001
906.131088604869
907.580099709167
322.758309785897
65.615700341089
37.2413434368343
516.058616196133
0
5.82497386346068
72.0781881555208
154.049176969713
33.6945488238026
126.850205111828
1.77339730651592
77.8014376902993
102.730724310204
138.370231076087
58.3188115693395
33.6945488238026
70.3047908490049
60.0922088758554
12.4253392891046
5.32019191954777
124.293583382465
28.2102401109357
114.639723511903
1017.04762308753
1157.40398250855
346.517599261067
249.367722265057
586.936544244751
350.241823924266
248.275622912229
228.768252540554
461.484666046912
299.554168970971
157.465188835277
751.230110571395
905.559525311645
861.668463463328
639.139668227869
65.6157003410891
837.793811573354
926.192272843324
1026.93043860539
1046.130789463
907.866443461048
47.1333606048482
1022.52939812851
130.384247672486
933.458270209319
1051.82176360684
706.592185333636
604.327224162892
168.490355109608
107.108431685382
374.22664084453
301.442485532903
698.365319417729
801.598313523059
362.473441753979
583.046456484701
8.86698653257958
535.219986282334
227.012466060093
163.967381002659
455.031676557697
704.436025177403
844.645983445418
183.976260041794
490.199326694184
593.742097232816
64.3235499595237
509.095249031461
320.900866751271
26.6009595977388
328.216875569064
274.339427426021
185.967680880952
56.0394528977384
1656.03064493726
688.452352903508
367.048513796223
873.006738923284
1438.9622483527
979.687432122826
953.863800845199
196.847101023267
863.841041584943
1213.03438699474
737.315002624342
361.773050529248
122.364414149598
28.3743569042547
246.024288165135
974.455043686619
385.649754837583
278.062017013076
21.280767678191
677.835065579663
12.4137811456114
732.810382081658
5.32019191954777
745.22416322727
1011.12298563185
520.89789187011
7.09358922606369
337.513713205149
792.798422054295
510.679064853302
51.4285218889617
40.7881380498662
810.322888743764
607.586017931585
520.79603503803
503.566522958526
703.3485539944
638.451203379455
182.651580794521
34.4057869051575
59.5842703401863
843.10065906759
7.09906741948632
701.616119398387
127.684606069146
117.038744036628
936.94437516255
1013.02280726383
58.6474000102301
15.9605757586433
12.4137811456114
982.875053053063
1217.13567139865
209.981107923306
15.9605757586434
333.062225248983
879.945021025204
977.593534474137
209.854713045829
68.9707535519282
55.1164742242677
26.2248312296753
12.3401386297472
55.0489590178578
12.5549388678858
74.1065585056051
146.82734876521
5.32019191954776
1055.66134106633
864.055223423892
5.32019191954779
76.1724485754144
14.1871784521274
35.4679461303185
14.3283361744017
35.4679461303185
10.6403838390955
3.54679461303184
68.531393542489
10.6403838390955
3.54679461303185
63.2112016229416
10.6403838390955
1.77339730651592
3.54679461303184
50.7974204773302
1.77339730651592
0
0
1.77339730651592
0
0
0
1.77339730651592
10.6403838390955
224.406455802943
66.8991539582479
227.953250415975
2.22007406547464e-15
17.8751307874334
804.645504242332
853.50637836017
666.280968155397
451.940356670587
512.179777637453
494.005518154886
520.945540844347
517.434013997261
410.642412135475
40.9134269450709
56.7487138085094
35.5932350255232
707.43449263501
920.74074489191
134.778145592478
610.49090274587
93.9035229207379
24.8275622912229
341.585416867142
404.793050818674
534.647531953504
395.889244348986
2036.46455815272
180.922215283127
221.67466331449
405.914539360067
