2.11205308024129
1.10194073751719
0.122437859724133
0.122437859724133
3.67313579172398
0.122437859724133
1.19732375585184
16.2830548343911
28.3500968510912
9.51868358047723
19.6915028817652
19.9913910995532
23.5731985396445
18.1869251228997
1.54079158044057
27.3425231245105
34.729629785534
15.2417954732064
2.93850863337918
22.4442029607379
11.3650998854829
0.493218172972576
8.42323014680987e-17
0.440776295006877
0.0734627158344796
0.48975143889653
0.122437859724133
0
9.06040161958581
0
0.122437859724133
0.275485184379298
0
0
0
0.0734627158344796
0
55.8387067093783
32.5336485044035
54.1321764307325
18.8369772218862
17.3697101292404
14.0765404243795
75.2743668516749
75.346455859576
52.8987142421925
79.0567767688949
97.2658227312604
92.4129268561211
74.7949076559031
89.4889542898807
68.215288821453
63.6108192266758
93.9532701328992
42.5932504701966
53.2075236825203
82.106692482509
64.4166037258822
40.430525468414
48.857422692975
101.26621895272
46.098669259818
0
0.979502877793064
0
39.7348372716927
72.4765452977087
0.244875719448265
72.4765452977087
61.6719928277557
15.8918256429873
40.1021508508651
36.6923889508743
26.8381172601257
29.5428490024776
31.8486589246903
24.4377028538596
15.4062921237795
35.6445188098295
8.67286193045457
20.4971333568784
5.50970368758598
1.81362625174566
0
48.2885598234857
40.9500929532967
68.2396018387065
10.6413774870324
44.5505299796937
29.1857976713511
15.3946343526787
44.571518882677
4.71200572235305
49.6842825170739
48.2058538048101
61.341488409098
7.89724195220656
39.4898518306955
11.7247901502593
52.0924837592795
55.0808903956876
45.4433598970541
25.9495463638636
35.9717135890832
12.7335357755691
77.9001477477263
44.4565135895959
40.3283887744744
14.1201815704674
53.534561894771
34.4397133446835
65.2667825320777
16.4922294848911
63.8523212965066
60.5307128868854
58.8626952028152
10.3698685455878
18.7662819209309
61.2611056847765
58.2442493759845
112.462645245921
69.3234860531405
50.3431882761416
13.9746467928632
21.5329790657472
26.966751143002
15.5223512711513
28.8386617448112
22.0970567797944
6.79530594520643
70.4355957470495
59.1607595993085
1.75923315470856e-15
38.3846182996397
11.2698427492723
23.175020046152
38.0291150815745
32.6107191930852
41.1594167107126
36.3075962638723
0.952149344881249
37.663667907751
31.9985298944645
66.2727085164292
0.489751438896532
71.6961873280441
52.2856544425458
29.4831129074202
31.7566049274035
57.4257909858099
28.9754668348129
31.4162281669444
37.8879699231696
122.723065806191
49.718416611536
29.5269650110503
38.0174896660531
18.4877829886333
41.6840530476971
47.3979077806745
4.29176739097044
23.6305278727285
37.6933806281424
6.73408228482729
29.0177727546194
64.9507341816937
20.9672929789775
43.2129931819945
23.7601728201993
31.230327870115
55.9612255527301
96.8095564827465
69.5830855801889
38.830201892343
8.37291113765367
29.7462319345507
54.1726058954865
55.0799962007626
59.1422328569679
56.1617039600221
51.0479829614815
66.1948227273613
85.0394543927925
42.2854831338887
19.7952583564585
78.7256949038771
85.8270907678766
37.2561290508497
58.1117926019535
83.401264431484
0.795846088206863
1.04072180765513
0.244875719448265
1.34681647405767
5.8035545406686
0.857065018068932
0
3.67313580881618
4.22410616048259
24.3651340680101
0.734627158344794
3.029529138042
0.276293084764913
14.2027917279994
5.44699602247232
13.7160177425139
37.3445686658347
0
4.28532509034465
5.38726582786184
17.8796358772272
1.83656789586199
42.6267032372644
0
0.122437859724133
18.7329925377923
18.7335032627794
11.3867209543443
0.787719793928729
13.7130402891028
15.0598567460683
11.5980374819444
19.5900575558612
22.250064214698
6.12189298620664
0
13.6581537093878
6.1831119160687
0.489751438896532
5.87701726675837
21.0593118725508
5.98320253792626
2.14266254517232
4.51783915064316
8.29221526939284
1.77534896599992
0.97950287779306
9.79502877793064
43.3613303956093
28.5527446340224
18.7987630113413
0
48.8138174767148
31.4518922016483
0.903829306493809
10.7112223208057
51.7560847180869
56.8282063811583
0.348425100619436
15.2805847694061
48.3586410013189
23.6081593856314
41.1618901526453
31.7183432386538
17.9996658228837
0.122437859724133
0
0.489751438896532
29.6673988337015
27.6289234787863
0.122437859724133
4.42393428117899
17.2637382211027
8.16322859854609
0
16.5291110627579
9.78236406054428
3.48947900213778
3.30582221255157
6.80896786937587
38.4215590278083
16.3989860729346
17.8659415013562
54.9833193622493
38.3559192642266
18.2593966668306
14.9609384783332
41.671902325484
66.2122979586008
49.7405467577908
67.4662605708076
34.9683143724153
15.9574897565298
36.6793354193973
48.14010267401
67.8149980262115
61.0299958578101
52.1610104240926
66.1460653033756
48.2448936464127
27.6046918849497
33.6489351854373
35.4648017148835
104.295966841812
116.94371733786
60.5488950751114
49.730807653947
116.090953605531
75.7981734083261
171.342550238595
98.5731394005403
14.6139930189093
62.4243624693277
142.290848020585
57.0931485153489
112.335214940754
14.2551080284173
60.571803095834
142.613383454596
59.5480857679847
76.6751444571957
62.6755035939671
33.6647056203933
40.3437745439356
27.6613279227804
20.9590240734722
13.8145537495197
29.9845902054009
25.7072648950677
65.0456084840048
96.0384234064302
68.5538654835834
45.903317120756
74.3144231860942
60.5710515997885
59.6382329249402
103.199185734979
72.7463404625409
48.5896966678941
23.0467903702797
95.3143432834893
91.5628243803188
78.191671139184
57.7677351537338
67.0059833039706
28.8768867000717
76.1778350064996
69.0266208845445
35.9264680150826
87.4879851546597
48.8533226889275
36.3325938530489
37.1363010221241
13.9372583439869
30.5708191044294
37.277213083003
43.8650312561608
15.5273812785426
38.9356952594414
53.4340448972529
59.0242501003442
63.095771224909
71.3929505927012
65.6219728408622
58.83650852935
28.8029364176133
81.0126240491112
67.7787703489857
89.0546671666936
39.7360181714225
61.7132740418183
55.723140095138
48.4072955624351
64.8612190969166
127.96648390407
48.0458812781926
19.024870508517
43.3664509152914
60.7721495203183
51.2626512444308
44.4447975811051
32.6473366750135
34.1463306375284
53.4268659418695
28.0092809331557
23.736613855568
62.3945945663733
71.1170553818342
63.7601129932074
94.9936983148144
2.32631933475852
66.8763464275809
50.577604864371
49.0187201911459
64.2424168498109
21.7356232077792
74.2074291775436
2.29570986982749
54.9660326271776
45.0953961066792
12.9357652038557
26.1791398414044
27.6814218233145
57.0732998483236
52.0389601203761
50.5500590753958
25.4733123608696
37.618058498278
42.2713722510101
47.4891125822925
22.1409515636255
35.234886393897
66.4197800234562
67.3918557195633
34.232667980606
62.9857578267824
1.0029700573122
65.4795318767801
73.2093374937381
67.7928830579694
50.2171786357788
70.7508514565736
0.734627158344794
64.6961269401024
53.2374910725149
107.618105741511
79.8919340791553
53.4738632186537
96.4200920421042
73.8385295676737
64.8030386566785
77.8144574087107
131.681918133304
60.262589226655
58.2717507855106
61.2599144009963
62.7329974473214
24.0154566211649
34.4491370546653
2.63775737168757
32.8564787156378
17.2621811768659
1.10342460106735
24.5166595150448
47.6829641868399
68.1931362602245
1.12309735290797e-15
2.88844801449629e-16
16.9198837114782
49.6508560084382
72.853214338713
23.2631933475852
65.5407493538486
80.6627593744151
76.2239110815393
80.7008604628757
79.2005208033783
13.5750893828897
56.6882537849229
20.8987318122532
23.0730496772174
36.1565891773978
40.9402158512044
62.6712367014936
62.8040786101897
24.5680050161422
44.5320286691332
63.7770738628691
54.0278571294293
60.9216860965209
93.8200191969976
63.9967391915716
50.4003307752362
41.4773740899031
21.3503627890859
87.8876685221565
97.3117779926357
51.8790038674148
26.2047525434425
45.7065760030883
20.6982578240898
24.6128831988589
63.0413376658096
59.1397942538287
58.2257299458026
39.7991587170603
49.2061730177522
34.4310966138779
26.42639734566
48.8911742569078
39.6016181771005
63.7173829500023
47.3286661209162
15.385695566758
50.2960560777225
43.2323499665812
55.6339220831819
12.8484114856858
32.5618609909777
80.0124792569908
111.114088156462
37.8828907908101
38.4957437615066
56.9884960143031
49.6328490348815
48.5333804151644
21.3233757038724
10.6881371931358
38.1178577134578
28.1973018982715
39.219798450975
10.5296559362754
17.4438486864586
17.7332530432868
3.2323594967171
0
20.4039041586099
16.5126502268374
19.541942312407
27.8771377391492
2.02022468544819
16.386436586321
13.347351190502
46.8012317143009
25.1167506378089
14.5672244812223
15.9162424563672
6.242172326846
28.4928226673365
16.4324317801516
10.0514349299721
15.1092877258069
9.61065863496522
18.8866096572586
12.8397788468445
10.4774369148376
15.8129042682922
10.8753742831952
16.4995195144585
8.7839577996778
71.3448329155799
24.6794620127393
49.5422359283619
76.0087479899044
61.6161193845311
67.8198311771873
16.647939514891
38.587290391385
24.3498200478836
28.3872106329994
76.0087479959747
24.9297597451528
44.7381368142348
16.2965044136549
31.9751097144611
31.7185016531293
51.4026711571775
8.82458739167968
46.6097607604417
39.8407974117107
67.9985251824483
13.638166067949
84.1581621450555
24.506882282527
69.5849533493088
74.0448825691256
46.1413862629152
31.668770443122
70.1663553119264
73.8266709449365
35.0645928199528
59.3435223731936
21.3041876413076
5.50970368758597
78.2377923637206
75.3582323958367
66.3319429349024
36.6031941017604
24.9274401340866
10.6559212361693
24.8964829955557
6.61164442510317
27.0965370304202
8.15461796124346
0.734627158344794
0
26.3074829194111
44.5045574193482
1.63574065163988e-06
21.6715011711715
62.3211275706091
55.9048883747177
34.4707353547845
28.6776842547003
56.3027809042998
60.4311595210298
84.4933365341078
34.5130884634292
13.2454844737965
80.9568538249697
36.5522900747387
41.5272767937869
48.5455437546296
67.7777754968034
0
0.122437859724133
0
0
0
0
0
0.367313579172398
0
0
0
0
0
1.34681645696546
0.0612189298620663
0
0
0
0.367313579172398
0
0
0
2.20388147503439
0.122437859724133
3.79557365144811
0
4.40776295006877
0.122437859724133
0
10.0671335268093
2.69363291393091
4.5302008097929
14.6451815355766
0
23.6985795003336
3.67313579172398
0.734627158344794
16.7785558780155
6.97895800427556
0.550970368758598
3.82745687684467
0.183656789586199
0.918283947930997
6.50588372620997
0.918283947930996
1.83656789586199
4.01111366643087
0.734207833682472
0.00083864932464664
1.28235366702338
0.552172974136276
1.54803678928995
1.1198943999906
0.275485184379298
0.979502877793063
1.96060922942303
2.08144361531025
15.9102234932426
20.1748416477257
18.8584586272823
22.6046398695529
10.8066991996455
14.8261348209656
17.7872303307979
0.363882496474514
8.52522842288723
9.67749237372971
0.489751438896532
6.24253135490692
8.67191935241162
12.0134530396985
13.2520146365798
3.30582221255158
43.7600441573139
32.3869641459021
53.8677399542632
16.3199284224073
44.9723841464524
1.59169217641373
0
29.6299620532401
13.4481842690108
115.565172975053
47.1013418698621
122.527805071488
50.5874415767439
63.3598895215253
44.7167307603788
51.9189758314394
37.5920926427658
51.2252525044805
58.7538764027032
0.367313579172398
1.10194073751719
0.244875719448267
1.71413003613786
31.9331658848569
55.5704421763916
41.8303730028065
7.67644691360083
25.0316635206395
27.121819660608
30.3195895139453
34.6519773971167
29.3910443483103
16.1342646870113
17.948381035612
18.1278621583016
41.0618375832986
70.4050214253752
17.0559307737009
50.3204618077208
36.6349485365667
17.3921340953454
10.248069821395
18.8455120973193
2.69363291393092
38.5325755059778
51.0371734807823
48.6576564830092
69.8937864385041
64.0082699548685
6.4890210515752
0.734627158344794
103.298725558806
21.782014310749
58.5621101438975
87.8768382143653
22.8470658891215
107.542454706969
62.4651427547163
0.628720081884697
31.1969325540485
10.1533142409341
70.5202796899405
86.559242832154
6.49120683403262
47.8513933029768
8.07137870292041
68.715816265931
29.8737655926989
44.588006832702
7.83322870292323
44.8817988467649
13.9695748216439
15.7167660177001
76.737830260856
1.84369022201888e-17
68.0190805509911
46.2775906130969
0
61.2605108596957
19.8886073602623
42.8955877434095
42.9874032032668
44.2994468379706
19.3941569803026
18.2281382859717
31.6226157158295
32.2917853550089
19.8682031960038
28.3542240391368
31.7559668440326
27.0843038662512
0.0734627158344796
26.7291196974936
5.06892739257907
3.82769101612074
39.8827452457204
4.11391208673085
15.9323476483276
6.20053277908277
5.68865593537108
10.0399044973789
42.8947165949342
31.8779723781839
11.075921763233
0.122437859724133
11.6940425186854
18.2765110195901
3.43535545528698
12.8367854951248
8.88506712804159
19.4756968527709
13.0000083630107
1.83656789586199
7.29874566089073
2.29570986867604
6.48560903510179
10.6520937959995
8.10545922696475
12.9538526455861
4.49959134486187
4.59141973965497
0
38.3963346881011
47.497564414206
71.3268353430205
34.3564038249777
49.3114591230645
25.0691517785161
49.8813757713913
49.5873331882737
58.3924281479447
60.8324585283236
51.6836255285855
54.8521611564115
12.4886616918615
89.6387524435476
53.8726582786184
97.2242907286514
37.7623909686084
64.819381766444
110.778718695172
110.456963605958
71.9582058025926
52.0402597268937
56.6709584758897
76.8686571836481
81.7030890505832
89.6573167882775
92.6114333971523
7.96313777369018
14.4219904332472
11.9934231768752
1.94884178908205
47.2867801171912
34.9016220788049
11.9664632253018
27.6275371218788
31.2493651306562
13.068403962819
24.4845984404104
48.6972518405459
50.0326418385901
28.4035831647492
21.4555856295787
87.8572647049294
84.3689366602769
55.1929009128423
0
48.9256385594446
18.918580460597
21.7737012289505
46.5454248391535
53.250566133992
160.760909817787
110.80626305034
109.275789803789
68.0229736928844
31.2718593243948
47.3317415776405
87.6243735345753
21.0358675531463
51.4379156699076
61.7332704603566
71.7346692195095
32.0875330517448
70.1592270977585
61.9572096390982
36.3730166876615
4.65263866951704
45.4568177842695
48.1889397088902
46.6683820609153
80.7050687871142
72.9127653996518
40.5113167852822
74.2871296443414
24.2426962253782
63.3688866863186
1.83656789586199
15.1822946057924
22.2836904697922
6.68510714093765
9.25630219514443
6.31779356176524
10.3766086116202
6.36676870565489
0
8.35638392617206
2.44875719448265
0.367313579172398
0
0
32.8807362140721
29.7686759233336
27.5650789274567
41.9974736780079
34.0100324709066
42.36133418041
117.747680517408
36.8453541538356
66.5920898377287
92.2090507347456
59.0025835179426
74.3756940591941
36.4229908905718
26.7491619655338
98.1278036369637
33.6767215264025
93.0440723293835
0.979502877793064
6.97995048411476
48.188546500457
38.4530089225982
47.8735775508763
94.5405424220488
89.5282204840535
87.0730898809284
2.32631933475852
59.7786391447178
30.970193604636
72.8727066469022
13.0454487224883
52.9433379546651
42.5494658812428
43.2204303210999
27.5068967998543
74.6718838726729
36.1348630264213
13.3044233971374
33.8784529242861
82.5577190524004
54.3546381390161
62.8641135085229
62.7955958022603
23.6680573384036
37.3819647992625
49.5608215291147
62.3739911069773
46.7375326435778
89.7669558908027
81.7392744424966
90.1342694699753
0.0918283947930995
39.4604949865312
108.740823537214
53.4983388635302
73.657373204085
1.28559752710339
32.3822568800481
66.5977349124031
61.4845091918604
41.3714004988933
4.9534421827579
10.6883953856866
40.0226311203399
10.5620894786554
57.8466198486136
81.8735002791343
77.4425854463113
21.4792545237821
1.10194073751719
14.1642388234807
15.7374722698614
0.293850863337918
23.7356334781752
27.87329871888
14.8781375646506
13.6220976325313
42.7748393730391
13.0583382463304
50.8265866599223
35.3832843319109
40.62354153479
10.9463306219994
12.6998377225148
0
13.8112969020243
37.7215427114137
5.38726582786184
32.4900591562122
9.59011561626857
4.04044937089638
13.3576184041236
6.85652014455142
0.857065018068932
2.32631933475852
22.5392481056216
21.2257760615921
17.8866094361045
19.0218945865576
0.48975143889653
12.2544678887944
21.0836135438695
0.48975143889653
3.18338435282745
0.367313579172398
23.2892218266362
18.696669120441
8.07693741422215
8.69644368861963
19.6628980498307
18.601511936451
22.1866743678627
3.40353675397623
0.489751438896532
40.0371801297914
26.8922917189244
18.3552007300833
7.46870944317208
8.50943125082722
8.44821232096515
0
6.69570821741461
11.995356638703
4.3739365443954
19.1664750766304
8.09313022146636
4.49637440411956
16.3504043029754
0.122437859724133
4.10778404059525
0
0
0.48975143889653
1.34681645696546
0.673408228482729
0
6.14902371469578
0
0
0
0.244875719448265
8.89571525339566
1.59169217641373
7.37882845763493
0.244875719448265
2.80791046856202
0
1.34681645696546
14.4003058161283
1.16315966737926
9.14059097284394
0.122437859724133
1.46925431668959
46.4059563848248
37.2540901475094
20.6328199540678
75.1815621913897
32.4743191927568
62.3905378994603
30.5819324671453
33.0476717412685
41.2043946461624
10.170365079671
24.7237953934204
21.1152942253206
8.11982178485922
54.1889514920127
60.142906699513
63.9898037174854
69.5758846942729
0
61.4424870110477
66.8510714093764
39.0789958224654
73.9524672733764
23.5080690670335
34.4050385824813
58.7187919637317
26.6200359259148
60.5864136511719
67.6834895624961
73.5271858857109
0.253602200661251
91.5914692069606
55.2437626699858
47.4752801080324
12.3050049022754
2.08144361531026
4.59141973965497
22.130643145137
5.75457940703423
32.8745653359296
18.0542972583617
0.122437859724133
10.325026227188
21.967784772305
18.29917297781
24.3811988486605
37.5316864248425
83.8691777957928
106.438925027677
112.216635623241
46.5239697270854
54.0465040200278
53.7695429485674
63.1498742432982
8.08089889286788
42.8519937750829
56.1061608059967
55.2252725402757
63.9744004652892
19.4011137153271
35.0557566803001
119.514676689754
66.5445030685887
59.6953940729305
29.7410763386208
38.2108966467673
9.18861983003053
1.46925431668959
0.122437859724133
0
0
0
1.10194073751719
3.67313579172398
0.146925431668959
25.4455466836375
60.357067636046
99.990761178635
60.4769087572195
87.148112168857
68.6442873343757
69.4483488186392
74.0912925811699
37.8614890717223
47.7301268133925
89.2835704742756
78.4688991816528
83.881836832059
47.0660111844588
85.666898589439
69.7668437978681
90.0739749260173
103.52060587529
31.9562813879986
71.6515866037478
107.827306680758
58.4835711291979
81.3108210650778
109.152039345596
92.7848698518634
26.7426407665069
65.1512393427087
0.440776295006877
42.485937324274
0
2.82725587238157
8.30637437101483
17.8830197152964
0.611816773332346
21.6050456642171
3.81061454353655
0.612189298620663
4.93606490674345
11.1703646090117
26.6249979129065
2.29466617401104
6.10614851977932
4.07899988867452
20.9119405223639
27.543626807464
28.1922966952399
28.025773644291
23.1851098590656
9.41209656691107
20.8951517303527
26.7621777135959
10.2554287155429
0
5.58961923196511
6.19705905566985
4.16288723062052
16.3285897145142
22.4797663376917
11.3342140834569
9.41209656691107
19.7014580034682
19.3724068467492
58.6940430790528
5.12397918619952
0
15.5887940452883
0
0.244875719448265
8.71364620551145
3.79557365144811
9.35914460756659e-18
4.18370200204694
0
0
8.55432957050323
1.22437859724133
3.23024278999551e-16
0.0918283947930995
5.56163441471466
0.612189298620664
0.122437859724133
0.244875719448265
0.734627158344796
0
6.50667758673622
4.10371095369115
6.77187326691859
1.33548560129937
0.489751438896531
0.122437859724133
3.90239288165881
6.25078367307517
0
0.979502877793063
1.8252370401959
0.122437859724133
49.7254127010782
12.6825694665904
4.73019560841417
0.367313579172398
10.0095477988525
0.367313579172398
4.76104044090089
0.48975143889653
0
84.6777001188817
15.5404854341491
63.2003963170581
4.65550580593604
35.7258758091302
52.7760832697254
51.064084803486
58.8056879984565
53.4890550791802
5.73124057309112
25.7831750372563
0.489751438896528
9.92602719694299
50.6856778917072
74.429492694237
70.0511941349152
27.993827757782
75.9574930361603
56.3581988680826
86.806120561853
173.421931752812
61.2845592703767
13.1893875682124
76.9441884592872
62.5290996089556
97.7056553704845
77.179586612673
64.0984459456304
37.136800036721
50.1087778829194
59.8960415911958
59.1565944110303
58.9165482226693
28.270028339157
1.22437859724133
74.8625279336678
78.899803892497
0.734627158344794
5.02638044202443e-16
81.8976469892565
26.5468344524135
74.1522454531126
1.10194073751719
6.24433084593076
28.8953348948954
5.9994551264825
14.692543166896
8.81552590013753
3.18338435282745
62.758610253329
49.1029470891622
121.940763253827
48.6877414088753
87.4304943265728
49.5578930311591
85.6820979770237
93.5190527947399
169.601011636817
56.8701831795088
38.368440326453
17.3516445588236
20.3221400700598
74.0224368080055
40.0550308611246
32.8454001631101
32.7948772044613
32.118631322162
60.5578951227066
15.430076082797
31.2265938074397
45.6594601454291
60.6166197190174
73.487358737742
42.6509140220719
4.8975143889653
7.59114730289622
44.1393638083258
20.0489564853411
0
89.4343916844669
86.0136163901344
0.122437859724131
28.9295914993663
36.3009872853277
5.50970368758597
0.0612189298620663
14.6474059598002
12.3050049022753
35.0698027988161
0
31.4359775332824
17.3511839487156
22.284279150405
30.6790469964259
16.0002170322972
2.5367825880323
19.8561930489835
41.6990175972151
41.3397756702606
78.5555062143335
3.06094649310331
39.9316719036027
39.791605655942
15.6083630123047
21.4702340395605
15.705859111306
15.7712536515691
60.2139083160078
45.5223711053898
25.6848255897481
4.84853924507566
1.34681645696546
1.54271703252407
0.367313579172398
32.3112650494827
24.3131587535152
45.3271272260783
46.1234188108799
66.4417806196274
11.1373960974998
45.6804474948675
28.5839698201314
43.8445607146808
38.0008815707442
45.703618743362
64.9532899294612
3.46665918938592
43.9095566968171
56.4183574733196
22.8561740652333
24.7716788238547
50.3189263601987
14.622559647814
7.96540331210212
29.6981685273245
50.4008733946627
39.822317979805
52.0207896596472
56.5446061643915
5.71552917853429
65.7436546593414
59.4292279560391
43.3255467533968
80.1869736195266
34.8697967323995
20.2573827281306
39.4620398106747
57.0370736588239
19.6926407808717
54.6291544171048
82.9308284859363
62.5605726988751
62.6606144761322
22.2836904697921
4.5302008097929
2.57119505420678
53.4441257695839
0
0.402164438939129
2.48819005705309
5.31788659290672
3.48947900213779
13.136876515821
0.183656789586199
5.37152136143452
7.09267458918314
4.77663828636746
2.01320664127805
2.32631933475853
4.85394225438205
2.07442557114012
0.428931504326294
0.367313579172398
8.58140489493036
1.94767489992003
7.91488874748537
35.1092036033933
39.9544044455957
23.9240654389078
17.2167004462186
40.5229296374601
24.1811911801157
8.57065018068929
7.89724195220656
31.8615544292769
20.6816437498168
10.871619479295
51.865989962165
62.5211111602441
59.490810136338
44.1271071942445
2.26510040489645
28.9212351914226
31.9728126244756
70.9007307761353
72.2263501713608
62.6803840539909
3.25415391850408
70.5968767133324
9.00191297691987
64.4472799898177
72.6192630800231
48.7841244329032
41.7236067900086
11.6328125615061
3.69745885081193
12.9185684416017
20.8120157975666
48.2161299675456
55.3434819741881
25.0256793850605
40.254352473319
0.612189298620662
36.9523452873251
15.6732619210424
11.3205400283249
31.4160309027784
48.635260084355
58.3155540259719
12.7019813534184
25.3830414276548
24.5956767881167
4.44098891881998
35.1486564562326
22.1554499740591
1.83656789586199
16.9954181822499
18.940782310072
12.8394718663795
2.9017823506188
85.7510244850508
35.6487935480543
25.3415488334226
36.164172431899
59.6087940129784
67.6390067510647
65.8561067024853
