88.148776890889
61.2689105260512
111.006417708565
73.2522698344408
39.144053400212
53.3316300778138
70.0847659896473
72.2589748623542
19.1003061169647
129.404276218988
84.6313689351522
45.6816458467345
50.160417002992
85.0839195868306
142.343446660554
56.5414445242881
122.028298344881
56.797270587995
113.571176655673
69.8330374498614
76.9779938893722
88.5581839418236
35.839108276063
39.9846842197311
49.9309831440354
9.18283947931001
27.3764710508148
57.2280900185609
12.7504471874236
41.9134558309586
35.2456806030402
57.4069332131083
0
46.6885323601998
50.9830713148854
42.5256451295793
9.30527733903408
14.6140013862463
37.8234448562511
40.4819944047145
19.4992874845534
10.8731741061662
18.4467424054472
16.4143218659936
62.4516520663564
21.6167613507023
38.0820071264407
61.4011003473361
49.1136470819765
21.6917313935287
53.8887235473975
59.2543587925377
48.5493217324852
32.654497791083
56.4973665876858
64.4090522113215
69.2839161445624
41.8896604849501
32.6909085463434
140.445493715578
80.5321867749126
33.0924862393778
77.5446165963784
91.3714688601124
57.6955984987871
3.18338435282745
54.145704400189
37.7773305126168
79.0588723758898
55.3687840731037
29.5200879357708
52.3421850320667
40.6493694284121
42.8532509034464
28.870414331503
21.242079133598
33.7928492838606
38.3230500936535
0.367313579172398
29.2626484740677
1.71413003613786
31.2819836309768
48.3032413444323
10.3363828982073
16.916339470543
10.5880659404652
14.5708650580471
26.7889707161928
47.8804733596086
23.7616180285583
111.819472518459
56.6642432778423
49.4584670138659
58.4749071843313
52.7462317347861
20.2636415436278
18.1609014886003
28.223420180402
23.6970855168237
14.6528075870111
17.8692572366995
18.8754729646261
11.8121949497446
13.8452993600997
37.6685646320252
18.836821847322
33.8323156599928
30.7165419044432
37.484828815431
27.8425466895222
47.5639067596913
43.3394747314986
16.30045892015
12.8373667208395
26.4576148145867
45.1134594709883
21.1768916747839
32.6636868051903
38.8580850224836
45.2029562429103
47.3526513848783
18.698596494855
61.7865533559832
56.0261499579646
34.2157805451618
60.6756002492345
14.3561876263889
12.627323128426
21.8116962452599
42.7182533504087
21.6305552539789
79.7411188322655
1.28559752710339
43.5036271079159
52.4426352988221
42.4826439812704
54.4447449209296
20.8549706117136
20.9320159553356
31.0711402998213
15.4249259702411
17.6060744141215
38.7293599226447
12.2425768034843
16.1914484024249
20.7325327519895
20.9320159553356
23.675035284507
14.8150679985928
12.9137406964239
23.4826455339836
10.7966370003817
12.3396148136329
56.2373996063002
17.7715681539046
51.8974052017164
23.3189479708593
30.3347469155928
32.3828968048497
51.8974052017164
47.8804733596086
26.6182458394927
34.7947651667027
20.2231646103952
21.5885978698998
26.6182458394927
20.2231646103952
44.7851079810349
47.4535997485087
28.1717810541854
18.6947705421599
49.1911904189229
19.338867734829
77.4340587316305
57.5396672714977
18.6011595626077
17.6682156343123
12.6769395025547
24.6694683783262
36.2854644025895
18.0094035597206
67.5505548870063
49.1102906941119
29.5481466347599
21.1699212816952
8.62196452850851
14.3048400535095
25.2446690041058
32.6802671880629
20.5236605995915
29.6879547405959
27.6798285760892
38.8144620077444
63.1404813316719
45.2029842473854
1.99671993346879
18.3381698232114
20.5114266171051
36.2762078032246
17.091095940108
12.4570506946521
25.1794998018601
30.2025576891358
42.6919772774605
58.0496642213334
58.4996377774578
66.7656105244157
48.3620518805301
60.7322350445072
44.3680537084304
56.149536617903
28.1610006086279
16.7075561899822
6.56603636665615
17.7771479733853
5.2298064376541
36.7282368101259
12.6668820252888
5.98210178984048
5.01336512457013
8.55834040450184
11.7697577509845
8.24201309782388
20.6100948922654
7.42609424648517
30.3189765155009
9.45920334737008
9.63469822113841
15.2429102340438
18.1018806419374
9.12207412502335
22.1226585367692
20.4375897421339
9.2765872515109
11.61727589709
23.9225642617116
20.0413180237951
8.03550733058301
10.3123383146308
10.3688107953643
8.03423671857979
2.65632557977042
11.1624899431091
10.9239989354855
7.81298915542438
0.48975143889653
11.477547816859
12.4479131028819
9.85532614962228
7.3724807708599
0.122437859724133
0.18752462956621
0.0703684438504704
1.69149874257558e-23
0
0.0734627158344796
0.117280739750784
46.1572366137189
29.6299620532402
53.3007372474047
17.3164810167176
18.8756983757397
10.1623423571031
79.805838845504
75.1083880677662
23.6606910757331
84.4587665486846
103.479382903874
84.3113132301095
91.1392755311135
119.749252054253
103.755710160372
57.3717471241089
105.115994526397
73.4717044037024
23.3642338838137
71.4408884725291
50.4366975877792
33.2517537403303
52.3282814459805
74.1171725748057
46.471166376658
19.1629993739801
17.0728317154149
16.0933288376219
33.0462133470487
57.6643325425772
19.4078750934283
38.5013331685969
55.6935619147682
22.3941837537273
49.5068557638429
46.1414946131228
8.64212844709084
35.5749386372147
54.4283597771571
32.7095261873923
20.3439886857387
58.5753965921111
29.9763339628117
21.5537729273768
5.50970368758598
3.17554498507379
37.608927731613
33.4594525112562
27.329497948633
64.3252529250756
19.2835052574237
35.7263545912675
47.3652607129408
7.36355424835647
43.9174735625006
16.3449885575527
47.6219200492213
29.1525516729367
56.6115269134411
7.89724195220656
22.4412835945635
19.528457078982
48.7340221246389
33.1512581900478
45.6787875142934
3.97188355178808
33.6275174799505
29.9785999234258
63.6197492722955
41.1692780145698
22.4413596966735
55.8367472592691
55.5149884580332
30.5138275344963
55.7015815341078
46.584681459384
76.4033520675556
57.0278248293681
49.3348132740688
39.1924684357729
47.8817217853106
69.7693960460009
65.8272646394325
108.252699606003
77.0820559680449
35.5311983923578
18.3766545934698
31.5371033091934
26.6302344899989
13.3577398333888
27.1058772506646
18.6007260189607
36.5367862803969
30.3887959009418
1.76362658828675
30.6862631473695
14.1872821185801
29.3107396927383
41.381009415166
6.99256950838487
18.7825580489451
17.4986503822203
13.8752337712531
7.1644312803805
14.4998007916195
18.4764633996348
28.1038093318898
1.34681645696546
47.7259638835215
19.1819962842037
43.183264978149
37.736607474704
51.6619557954752
6.55382874132947
49.2029039667169
51.0080730018562
111.898203713317
28.7121356712664
47.6661696167325
18.9947576317655
18.3137686871527
30.7193824904285
54.4985212741289
7.36566316563326
19.4858419369039
34.6305227197443
6.73408228482729
29.0177727546194
34.4408756271463
38.6408038170719
21.8283688569214
27.3104795669265
35.4906959661876
37.6799619576416
100.494478364439
41.9533148657911
37.9724763842566
9.59330782369729
28.2783080834427
48.5599961085535
40.8323336587941
62.1646758250709
65.91071900381
36.6810038585454
45.1528368592977
83.0081443385929
44.4186897056312
20.6844947528188
34.7716551132708
41.8730509772705
25.2710173285883
41.7435201508576
65.739167047394
1.57739917337531
2.97333639839563
4.11010490092925
7.06585648822561
4.91157040296531
2.42017118840583
4.00130653949708
13.2574050044651
5.49071428863734
16.64790690027
3.51683351326179
4.45937369819549
3.49506930448359
10.5054210460742
3.98979467230041
7.71358516262036
16.8269301380725
6.72772016870382
4.65030101500408
12.2350862017768
5.84434843759291
4.44649654705383
30.0539692853117
8.00955109753778
0.97950288755157
7.86095881493656
4.59234630985356
2.56929432959986
1.7141389406443
11.7582674028167
6.51305929730229
10.8269580806464
2.11087058437424
5.51082625723199
6.08679362827726
5.24762952317559
0.24487571456901
5.97813987315124
1.46116658786144
5.87701726675837
4.52873701509201
9.18309670676585
3.28561876659673
6.46792215476048
10.4730106437265
5.54671185403699
3.77308831857111
12.5949240939294
30.5607243864446
23.6496295771496
7.22017713295426
9.23699785166721
82.3214985351103
27.6946337452149
60.7683640355251
19.5530510892758
23.3042406739362
21.4690179721413
40.2673669709019
39.3258619764326
20.8468950458873
26.1252428061855
27.7813370378088
26.5449923067925
11.8930186341772
1.7060423073097
5.58717088155608
11.0905694097656
11.1057508838107
6.15250245113768
3.812790549573
3.67313578196546
8.80582948971449
8.99077654505915
2.37915544467536
8.84160479499961
12.4428428811662
10.7195990888901
7.38791561086549
7.79332648652811
38.226908061935
23.1202694925663
18.5498412868449
45.128837031078
48.5143270361256
16.5499325507743
17.9128551749733
40.5113098957713
72.5442674713085
66.8507905842737
62.0760962084064
29.4204150723849
14.8842992141541
36.4506995645358
57.171291771496
71.8396133270029
98.6868866985728
55.7099105046552
57.6963518064557
36.069877258636
25.3287900322841
28.5366562302505
34.8035469606561
93.1123075891787
101.647518006774
57.8069783881751
53.6888882008799
71.1314589807356
78.4346710041149
104.124752039963
103.840199739961
53.1326905418493
98.4642431457602
106.146466296947
41.4902017074603
55.2820236593114
22.4005357716358
27.3415472422707
129.897699822151
40.459194403273
105.34029078392
54.0867162020746
32.7575117886197
51.2647056163364
24.5195786659105
42.9569842429985
27.9695055476679
28.7753929972335
20.7466319603673
52.9972524881251
70.8975636239514
52.531318548313
44.9069262063283
96.2213688025243
57.8447058340335
44.5285604199104
106.067821304895
85.6055119426287
48.1235988822014
30.5391206886138
90.8097198300521
72.3319042166388
102.24391648315
44.2516134730726
34.3253599500982
37.2368468755885
110.131401702297
84.0860504936772
55.1639886569995
63.7266465478476
35.6758208112898
30.6064577019635
32.8065106688851
12.9500926069608
39.7629489533639
48.1721444746449
50.9232254758408
18.1021814014978
36.5605588878767
22.7977133536033
81.9109296499255
81.3629480896309
81.7057171102909
43.4047947982903
82.2253957489136
33.5459045488409
45.6313539280885
61.6798984005188
100.546447473178
66.8942153475795
76.337290995794
43.696233055701
34.9857107333072
63.9831184001102
104.459192464385
45.5527924219396
24.6193334390887
48.3334991010352
48.4817171014189
58.0208014496522
64.3958084266699
38.5146417059938
30.8023171913492
35.8494347344168
38.3392188122872
28.7014616080823
39.9638526179485
52.0124657311524
59.3460973242591
59.9158469310943
2.32631933475852
48.5842056588767
47.7626036825464
44.6445420933556
68.3322466529477
35.6552677929617
49.2032120684206
2.29570986982749
34.4067911261325
29.4220331025358
24.6289913612263
38.9145787640245
76.2378562222409
52.8400768717266
44.2888610810416
34.464418460219
37.6563709903236
21.8512435794049
33.3608619768369
31.4034719671157
37.0544318085315
26.7939195809481
52.2137583932068
60.7871017919785
31.1044413893167
36.2592865156545
21.3381242782385
46.3811657701612
65.0946467180081
44.5024966841451
59.8035137004699
50.7507536873741
15.0097229371824
77.6036442710884
65.0047444607801
82.4314337108186
100.121284318954
44.3346279939018
90.8931053790519
67.3551871796308
28.5340715050347
57.64146259967
131.681918133304
46.94010390591
48.0700323648955
74.7977738456828
55.1413249763347
50.572211159362
32.8772212612705
8.78084682270993
31.375358795296
24.1849347096123
5.39009108879909
45.9013271784838
27.6358351536869
47.6484636498552
3.47133744589124
24.2064131128851
5.76169714092941
59.032156462756
69.9705745738287
23.2631933475852
63.5903964782592
80.6812711742143
76.3233800599487
81.1710226131106
79.7516401322247
39.0733856468866
33.4703242444228
40.1816182208596
24.5454180621152
32.663306110168
23.0127474934583
70.3206582819123
88.8663831597391
19.6920122028116
90.0089940200786
40.5609456676027
28.5649649538538
37.9532811477079
104.30831928449
52.2646915607761
31.2359456436204
32.5600596211148
29.0979767680266
77.8377820288806
74.6219422868091
46.4880059537504
21.1557060448957
36.1567825389746
11.7720678967614
23.0547431875908
41.9511989790307
69.5213096757735
57.857581305321
33.2296010885398
34.3445795579577
18.5027821290391
26.6802526465392
47.7581926021748
30.9058318212649
66.3636889137547
69.2240589751683
21.6936752559509
69.4903404379431
33.0149981063432
40.7330854952086
18.5511040259999
37.8773796702804
113.123601149308
98.9855169852058
46.7082491533216
27.6285902745246
79.8546618406484
38.4343065224715
38.85648852918
32.5733806501722
19.1769778396968
61.6524602772637
47.2369861006165
66.549974666229
14.0082393892195
30.0272239324486
17.4043145069481
7.98221868382505
3.47858345294406
42.6422977562849
27.710706892078
29.8482037491793
21.745824338465
13.8948726532181
19.903395082099
27.4978561557446
39.1359661451324
16.0675582072678
27.3238480975638
13.6458370375975
11.531536752732
17.4751959294427
17.7238910743525
12.0889624809284
16.3280994734973
11.6481861859215
20.4101243418717
12.4911282427771
11.8947427324865
15.7755940819762
12.1246368472431
15.1189375435779
8.85001431632996
38.3137524714875
24.4771730614703
38.6064145756385
63.5034639792366
71.9738027716745
54.1456450565772
17.8737359313369
22.2234750008968
30.1571114968647
24.1906727662461
64.3115538534157
20.2237334944546
36.8844994607055
40.242950978704
30.2506535988255
23.4652959881562
37.942621725874
41.0591740553208
47.0375397673168
42.3950944151339
40.1708492769901
14.5732099452999
55.721895565573
36.0617463270371
82.3884932479105
89.5118775013995
27.111839564788
28.8874150882771
63.8044793489027
63.0158104770108
31.7998462491509
34.0214837592613
21.304187591999
5.50970368758597
78.2377923637206
57.7059275200716
44.8867565645688
30.8106779648352
18.1756375659175
15.1618737792985
26.0792641854432
8.65634797257223
27.1812049229604
8.62165869730438
14.1977257202082
17.7667718065521
32.5434381134403
73.6511977664785
25.8293223940008
21.6715011711715
103.210638071748
70.1305498275953
41.2877325822285
22.7658859959218
53.7172259202273
42.8538028587791
41.936233464413
19.8251110140597
8.25706300770614
40.4669791477234
20.3820207481065
30.251844388308
22.9283096017645
49.5339792052843
6.81904310120505
4.02582402295527
8.05164804591054
4.459640938339
2.35940216286603
6.57416738175679
4.3223830286189
3.72926501729166
6.3289052233893
4.58649243129692
8.68308123245512
1.72274282252125
2.11172014705806
4.21056606574112
2.63840987298175
6.48357454292834
1.94602145368991
7.12655639316145
5.33580445486648
10.9153976546862
12.8038697179612
17.9930047587619
4.06791960628448
5.52213651895703
10.0347305825244
9.30992352630678
6.94176980750881
2.71174862852414
11.6707864799962
23.6489817298587
15.2659274594181
5.02783015779932
10.8181475147555
14.1493300727115
41.3417763604899
51.7085438099454
11.6089095899897
21.4219647910026
11.9417718555997
13.0008408487881
29.8386232622733
9.63452901825348
26.549172495914
17.7657906400451
11.7352315718855
12.111007119018
20.7504613678023
5.02444598879219
17.785878045433
3.75609781933833
4.74896080441289
9.0481521429906
12.4694413289093
0.275485184379298
2.50406521289222
7.06657489756201
3.11625451151288
18.6694567113706
15.6283622554391
14.8465495098977
23.68940896006
9.42183032811277
10.8029877436483
13.5224503970439
11.2910702574554
10.5695407954872
7.30590737490369
11.0483370909333
10.2118024855571
8.69273489080286
12.5089296700848
11.7685408483517
9.97373751938372
15.338696997593
13.3156870581559
24.6793884704245
9.40242390875832
16.4406377351103
1.59169217641373
0
29.6299620532401
31.8414277404719
78.8760076896692
21.1455029938087
69.4669551439631
42.0583766442145
53.3466747187861
45.3617078522274
12.2366408679034
12.2075392339469
12.1142030081793
20.3315335363685
20.5313692003899
7.16261479386179
4.28532509034465
14.2997687655472
33.0502714750468
47.0490626285887
42.3143781395174
34.8596306372037
25.1020745384204
23.0482661214442
30.5154011263559
38.7006730395489
26.6877373177124
19.9906978489291
18.6544516912737
23.7130196274943
35.6285358842241
66.6496530036582
33.5880736952437
47.0632163881374
25.1589599142701
17.4424387860491
16.0021700025726
15.2169973544449
16.1363366614092
61.5525385247201
50.426429668498
39.7870045433585
64.1687844481428
81.0387090445738
26.3966085392424
3.91801151117225
111.47949231082
25.0537872820451
47.6559464631584
89.8130831594577
20.9556237411087
111.952964646557
98.0384943542612
98.9313219034974
49.6175256619646
26.0072505210502
70.7254339524705
44.3358354721248
25.7597558060266
27.0331474490592
11.4310946414976
27.5814412479742
20.2025651376842
53.2168288111955
42.9067391952142
12.7749149654619
26.3680079869148
25.767250169824
18.7749148464887
21.3216262550464
24.0694084017188
13.7071761355115
40.8429441326458
16.8473081141412
19.9408062007659
24.8359917350668
23.1056022077379
34.3089714457516
12.4512609562916
14.1557725175618
35.1875305058923
22.5078025716133
25.2336550745109
12.8599876408361
31.5531633624064
20.3980752463653
7.01635873984544
17.0589843312037
5.06892739257911
7.44157013490052
15.1224274557015
6.03733969392028
13.4889281872817
14.1426884275584
15.34112552488
23.0870454335696
20.0578264121045
26.8138912795851
20.7283913527418
11.6939312330757
21.9163768906222
19.2447499264576
17.4728253268055
17.8752284262228
17.8506888844084
27.9158320171022
14.3911742839446
1.83656789586199
20.3742197863448
5.65125889639852
10.3409156578586
10.6520937959995
9.76984234801478
13.9298980095179
4.49959134486187
4.59141973965497
0
31.7114056685505
37.1375338248646
50.9055369813628
38.7273765182379
41.0195328384565
25.0691517785161
36.1963549031057
49.5873331882739
47.1081339391787
34.8373228685719
31.3769352920354
54.8521611564115
12.4886616918615
56.7123006618717
38.2501501187803
67.6908095671064
54.5998493283142
41.520801447365
74.7451830558738
72.7829207969722
44.9772237138702
31.9091962910132
40.1756630293962
69.2441414444665
64.0250370112561
57.9306638584636
50.5999541834146
33.8809629524103
39.9304506649556
37.9214123233069
8.17505007903412
49.0986030145325
14.1881045982662
14.6918375195949
14.4163859689379
15.3017375094895
15.793778257112
11.5978734356272
33.4297939175896
26.8498029081074
54.0865164560943
50.6266632121338
14.0359977170794
68.8905228297331
37.0831096645939
22.8779441027837
31.2615556561621
17.1563352194615
28.0794977461788
11.9390598579993
9.00930035692346
160.760909817787
110.80626305034
109.275789803789
43.2619750950529
27.6730453554604
27.7077950885282
71.6527659037043
23.8344176936094
53.961691163485
79.4018524186582
47.0641158428089
31.8116713894387
68.6165128402453
48.5362431972756
33.8581939510167
4.65263866951704
32.6086783606667
42.0142551085981
33.6435813185777
86.7395179395466
78.6914038590512
36.7476513007258
83.6317961880108
24.2426962253782
67.2718982434094
1.83656789586199
15.1822946057924
22.2836904697922
6.68510714093765
9.25630219514443
6.31779356176524
10.3766086116202
6.36676870565489
4.07354964530321
5.30122169219463
2.82267702478989
0.367313579172398
1.25747887164815
0
28.6548501265026
32.6812268267023
39.0898737122394
36.0381626678307
35.661803335164
49.4430346976353
68.3557068963115
20.966136360091
30.0446155278726
48.5713777092216
56.5125752555883
96.5566193783608
27.761149354827
28.2884099535909
75.9564538031636
37.901930756722
33.3238316421528
0.979502877793064
31.5710653887865
49.802004514536
22.093265798784
71.1675178511557
46.9557071753027
183.093534764901
98.0240455319952
2.32631933475852
31.9083387502751
26.4465777004102
23.2027623888227
15.6339185672084
18.3264156599552
30.8467403493473
15.4198089550585
13.8660876137581
24.9909695451011
20.8913859294548
16.6630418405764
35.2814005656819
73.6577152565365
36.2021378273459
36.2014934028832
36.7779823046773
30.2471850325211
41.1766692633917
48.4354671737757
35.0995526653659
41.0757321659296
73.302765864297
61.3561345082627
73.6700794434696
0.0918283947930995
35.4447338968169
81.5633036249021
57.8735607024357
71.087968925349
1.28559752710339
31.4401183933531
72.0834181252901
47.7728152848294
31.5323676985677
13.2508324158419
11.3226419501614
19.764438066753
21.7215155678433
24.1252042111173
55.2253870463933
61.3495826935916
40.1205374575776
1.10194073751719
22.4812146917782
12.2342935297998
0.293850863337918
28.069907681929
17.1297031792343
30.0080897348413
13.6331200634803
21.0782554278407
27.1643580874909
41.4758240082398
41.1701021874291
29.9380038487042
14.260499226751
13.8566076099225
1.54341416888708
11.5260427406303
23.6532992428624
18.8637067826274
33.8751062325276
10.9526598159139
5.25903845566309
21.0921001088341
11.2387053197187
18.2371943832987
14.2460271896153
27.6489472481197
24.3249531740453
24.7104386147405
18.0076225538113
4.60320058409621
15.9124708968474
21.7157949896557
3.16582617058304
6.34921052341047
4.48076272437207
14.5668449256414
20.0334251089158
9.70382375821006
10.1159584712611
15.9516245127897
22.9583454484199
21.7157949896557
12.8150884120999
9.49887723335184
18.0787559703313
17.0113835523336
15.3026229836141
3.1274764110248
3.95178759361912
5.0134049769412
6.96365052135479
4.51954964586603
14.2581134530348
16.5759279762467
7.77338645442424
9.78946169191518
4.04880234771033
4.95731568076923
6.53929511127111
2.53858687175592
4.95716366785162
4.57094663324459
12.2772854157956
13.149158631896
1.35471383563124
8.88183582102511
8.45678494115635
2.57719094311968
3.31657604532987
11.4489394217804
7.91951179394672
4.46347583780466
18.7586800009867
8.01109902612897
5.60952136909072
4.96116294467839
10.5357367919298
10.5820550311409
13.7376429035451
6.95682103022692
12.3829876317514
4.46305108232291
18.9192418748988
20.8767764690277
13.9019888969607
8.22599878241267
28.4161670925419
38.70754435076
23.6344290698736
44.8515580614582
8.19855247950478
16.3295597051012
17.34864020113
41.4572286083268
22.3297519740699
21.419865349871
56.8270579634029
32.8702175979306
42.5801774631803
63.8266583449074
32.6849590162635
64.6474130220001
66.8510714093764
35.8740698115129
73.9524672733764
31.7399926146165
26.1731150348983
28.7696132244653
23.9819294545246
37.4163094591291
49.0475386857339
43.4573107754832
17.9301833598384
66.7435347046107
45.9487069267024
47.4752801080324
18.4789475629626
2.08144361531026
4.59141973965497
15.9567004844497
5.75457940703423
20.5266800145552
23.5192099503569
5.10953241200263
15.0345909268906
19.1847203881747
20.5795497239998
26.6830715272448
39.0433751870416
45.0426619552589
75.5627266106686
74.4134462240939
39.1075705747298
35.7760174424169
41.1159760132815
33.1443309520573
22.0257027880527
48.6388116305988
47.6564473090794
47.2700322218529
38.9769566853041
25.4499319724743
61.5743092582688
103.046030353001
38.877997937433
53.907626421124
29.2722322153722
30.5944637146471
7.51038261793544
5.09295202299274
3.28826403030717
3.16582617058304
4.11344914519967
12.8992107326498
11.477547816859
9.58562244614563
6.43015681186287
29.9583312947505
44.8429673094654
75.5412173783856
45.2102808886379
42.4988857663722
50.5164399940946
61.4522446030231
70.8570549182847
42.7754288719216
28.7783687916398
59.4612976531337
63.3983525905335
40.8979510429035
61.1388681922952
85.3795639783307
142.204992811112
110.992510110148
99.2414419584978
31.9562813879986
53.0091111500631
112.26938423727
55.9130608184138
79.7202701277018
96.9770747223465
54.8887275040259
23.8339707378678
20.7668774304363
0.440776295006877
42.485937324274
4.87394910660873
10.632612619063
15.2543485383616
19.0347737965513
5.90423707797218
23.4120131441287
13.3065474553965
1.20469902978282
18.8683775306918
15.0368692405485
31.1340030534884
17.6566579214582
17.8650618583381
18.6234741436744
31.4824477711441
22.2786581127152
25.8731437778123
21.6107567367494
29.5397716205324
14.6893197845005
25.7875491339166
22.601155986562
10.994031559196
13.937696545232
9.43867145940651
12.3781538307816
13.6558950337345
13.6643811750009
27.9909796613868
16.3048375260251
15.0566333636728
23.0136231552885
12.6115472745506
48.8200190894059
5.5578795264042
0
16.2504009220083
3.39729137586981
8.35001297479194
8.83702342909764
14.5337940381428
8.36174253886983
8.98985754971866
10.6702355426378
17.4192961099861
20.3170427523664
12.054527250668
13.2118372623019
7.00744942886297
11.1132664478847
6.0588674155307
6.85836704356815
7.96085920688895
9.27312868613336
6.21652014426678
9.70943979978057
8.23991285507972
8.93963021963212
7.72222461786529
7.57745110714917
7.75261668977524
8.6411610230579
6.14764085983492
6.22865673787917
11.0002148135286
5.81283080808961
7.06964847241858
39.2015216760887
11.1766294799686
4.97017779972838
10.9966010225995
18.4115578330035
10.4007644440997
12.0999877211872
8.82227624135256
8.78498052955028
54.2525918911097
16.0653199561541
33.3009425358164
21.4054636811773
20.4542520306842
43.5471998870625
26.987231283852
38.7712120402721
34.1667515059075
8.54849970599639
25.4875854265461
11.9594760698348
14.4659398600319
61.8761364235007
157.858948189262
35.9418433219141
39.4721891551211
66.3687560830159
29.6304082983478
68.7341124131901
125.129642550355
81.6114687878426
27.3113683710321
62.3906906656406
54.7111846147713
88.248168052051
62.9335389765251
34.7336373040937
15.5795893731814
10.7673865512138
50.629339477675
40.3820693815565
49.6498365998819
25.9728920398082
1.22437859724133
43.9257791912583
54.5651398560781
0.734627158344794
36.2830455097432
24.3061960467343
22.693665127584
43.913532713583
1.10194073751719
6.24433084593076
28.8953348948954
5.9994551264825
14.692543166896
8.81552590013753
3.18338435282745
60.9659734679044
30.1507075057806
124.426057819526
74.1869653784623
33.6605962638936
40.9392609513664
38.3128989203634
69.4374074733307
117.480317864486
28.5110302182674
44.5750164360118
12.3541189018493
28.9783041036205
71.5318933956888
34.7318244283485
24.9860205564813
23.642750424454
26.429687568722
54.5805693518169
16.5426909131922
29.3537394984471
28.8356768617963
58.4626032774459
58.4302256571319
25.7754166145768
18.7782122346345
7.59114730289622
15.4118851921374
6.69525762483254
40.2930672282314
83.6057246394139
25.0691909772406
26.9197480829582
30.8810972779118
40.6289246543238
5.50970368758597
13.4598740414791
15.6289848830653
12.3050049022753
28.137594522172
12.9955036472623
25.9524671814695
7.75498904138869
19.4146471378513
27.1072701439795
18.8390112349308
36.5146164209488
21.8587604439343
23.5899566233611
39.0757486765551
61.3196971850606
3.06094649310331
39.6649915270058
26.6613440978861
30.842218844129
18.8959982473736
30.1266047347803
18.4716976557584
47.5303508875285
66.0838102098866
18.5196133110182
4.84853924507566
1.34681645696546
1.54271703252407
0.367313579172398
22.4960635388416
25.2221991031713
50.0864573271829
30.3282764897433
44.558011356201
20.9287928085917
36.4064254276822
29.2212165651321
42.6060709659565
50.6957083411392
50.8578854330545
64.450601288195
25.3402006425682
31.1108979044786
46.5603191819136
27.3921480914625
43.8883715100523
47.4249428795779
17.8705629600176
4.95873331882739
29.419716915115
57.5781797648923
30.8550695273445
49.4403107574638
31.6238811575613
22.9018510229829
23.9903047959895
30.542634629807
35.0386383218493
50.9090934300626
45.3019170883702
31.0887756814977
30.1021729869007
51.3520476613919
24.6474078092788
32.7434253055508
51.3123311300861
51.8809655825092
51.5015780560449
22.2836904697921
4.5302008097929
2.57119505420678
53.4441257695839
12.3478853213744
11.8593947989497
10.8718791352776
15.3762478121492
28.6509287952307
10.6385558935598
21.6097679331007
17.7425963310448
26.8969925002027
9.15421040110287
5.95832790221326
2.32631933475853
8.83059236998003
8.38714993103094
10.8608761134019
4.86187781676972
15.0145233721635
11.1286656233481
14.1842291641011
23.4084473609813
26.5256666286694
23.9590722027727
14.0813954372446
